Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+00:00,0.5320910215377808,19.862585067749023,0.4391390085220337,0.4531950056552887,204387338,0.0,0.0
2025-05-24 00:00:00+00:00,0.4527449905872345,0.4776409864425659,0.3913649916648865,0.4007030129432678,103114508,0.0,0.0
2025-05-25 00:00:00+00:00,0.40065300464630127,0.41809600591659546,0.3693690001964569,0.39309099316596985,78504372,0.0,0.0
2025-05-27 00:00:00+00:00,0.38727498054504395,0.3894776999950409,0.3871510624885559,0.3871510624885559,97019192,0.0,0.0
